participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.834,-36.0,-801.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.85,-36.0,-796.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.867,-36.0,-783.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.884,-36.0,-771.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.9,-35.0,-756.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.917,-34.0,-736.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.934,-34.0,-720.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.95,-34.0,-707.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-34.0,-700.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,0.984,-34.0,-693.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-34.0,-682.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-34.0,-662.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-34.0,-637.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-34.0,-617.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-34.0,-600.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-34.0,-584.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-34.0,-577.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-35.0,-571.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-567.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-36.0,-566.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-36.0,-565.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.188,-36.0,-564.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-36.0,-564.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-36.0,-564.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.237,-36.0,-564.0,0,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.256,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.288,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.321,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.338,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-36.0,-565.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-564.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.388,-36.0,-564.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-564.0,1,0,0
30ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-36.0,-564.0,0,0,0
