participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.46,-38.0,-802.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.477,-38.0,-802.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.493,-38.0,-802.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.51,-38.0,-801.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.527,-38.0,-796.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.543,-38.0,-789.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.56,-38.0,-778.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.577,-38.0,-761.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.593,-37.0,-730.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.611,-37.0,-698.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.627,-37.0,-681.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.644,-37.0,-667.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.66,-37.0,-653.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.677,-37.0,-625.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.694,-37.0,-597.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.71,-36.0,-553.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.727,-35.0,-521.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.743,-33.0,-491.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.761,-32.0,-451.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.777,-31.0,-423.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.794,-31.0,-384.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.81,-31.0,-353.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.827,-31.0,-318.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.844,-30.0,-284.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.86,-31.0,-240.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.877,-34.0,-212.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.894,-36.0,-187.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.911,-37.0,-160.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.927,-37.0,-131.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.944,-37.0,-86.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.96,-37.0,-54.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.977,-37.0,-26.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.994,-37.0,2.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.01,-37.0,40.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.027,-37.0,70.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.044,-37.0,107.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.065,-36.0,139.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.082,-36.0,162.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.099,-36.0,185.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.115,-36.0,217.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-36.0,253.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.149,-36.0,276.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.165,-36.0,294.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.182,-36.0,310.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.199,-36.0,331.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.215,-36.0,347.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.232,-36.0,367.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.249,-36.0,382.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.265,-36.0,395.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-36.0,406.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.299,-36.0,418.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.316,-36.0,425.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-36.0,433.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.348,-36.0,441.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-36.0,444.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.382,-36.0,445.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.397,-36.0,445.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.415,-36.0,445.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.432,-36.0,445.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.448,-36.0,445.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.465,-36.0,448.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.482,-36.0,449.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.498,-36.0,449.0,0,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.515,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.532,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.548,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.565,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.582,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.598,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.615,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.632,-36.0,449.0,1,0,0
30ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.649,-36.0,449.0,0,0,0
