participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-10.0,-166.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,3.0,-170.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,13.0,-173.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,23.0,-177.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,33.0,-180.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,36.0,-181.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,36.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,36.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,36.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,36.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,36.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,37.0,-182.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.903,37.0,-179.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.919,38.0,-173.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,38.0,-161.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,39.0,-142.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,39.0,-129.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,39.0,-117.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,39.0,-105.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,38.0,-84.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,38.0,-67.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,38.0,-49.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,38.0,-27.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,38.0,-10.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,38.0,15.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,38.0,33.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.136,39.0,54.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,39.0,76.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,39.0,106.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,39.0,135.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,39.0,155.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,39.0,176.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.235,39.0,202.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,39.0,223.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.268,39.0,249.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,39.0,268.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,39.0,287.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,39.0,306.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.335,39.0,332.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,39.0,350.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,39.0,368.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,39.0,386.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,39.0,407.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.418,39.0,426.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.435,39.0,439.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,39.0,454.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,39.0,471.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,39.0,494.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,39.0,510.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,39.0,530.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.535,39.0,543.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,38.0,555.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.568,39.0,571.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,39.0,582.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,39.0,592.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,38.0,605.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,38.0,614.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,38.0,623.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,38.0,634.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,38.0,644.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,39.0,654.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.718,39.0,667.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,39.0,678.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,39.0,689.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.772,39.0,704.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.789,39.0,715.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.806,39.0,728.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.822,39.0,735.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.839,39.0,744.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.852,39.0,753.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.872,39.0,759.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.889,39.0,769.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.906,39.0,777.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.923,39.0,787.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.939,39.0,793.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.952,39.0,795.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.973,38.0,808.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.989,38.0,814.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.006,38.0,816.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.022,38.0,823.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.039,38.0,831.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.052,38.0,832.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.072,38.0,833.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.089,38.0,837.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.106,38.0,839.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.122,38.0,839.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.139,38.0,839.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.152,38.0,840.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.172,37.0,843.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.189,37.0,846.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.206,37.0,851.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.222,37.0,858.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.238,37.0,861.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.252,37.0,864.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.273,37.0,868.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.289,37.0,871.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.306,37.0,875.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.322,37.0,879.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.339,37.0,884.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.352,37.0,885.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.373,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.384,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.401,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.417,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.434,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.451,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.467,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.484,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.501,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.517,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.534,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.551,37.0,886.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.568,37.0,887.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.585,37.0,887.0,0,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.601,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.617,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.634,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.651,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.667,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.684,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.701,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.717,37.0,887.0,1,0,0
30ri,416,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.735,37.0,887.0,0,0,0
