participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.368,-36.0,-812.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.385,-36.0,-807.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.401,-36.0,-799.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.418,-36.0,-792.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.435,-36.0,-786.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.451,-36.0,-779.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.468,-35.0,-764.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.485,-35.0,-741.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.501,-35.0,-713.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-35.0,-698.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.53,-35.0,-686.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.546,-35.0,-666.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.563,-35.0,-650.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.58,-35.0,-634.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.597,-35.0,-617.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.613,-35.0,-595.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.63,-35.0,-574.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.647,-35.0,-558.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.663,-35.0,-542.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.68,-34.0,-526.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.696,-34.0,-501.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.713,-34.0,-484.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.73,-34.0,-462.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.747,-34.0,-448.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.763,-34.0,-436.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.78,-34.0,-426.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.797,-34.0,-422.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.813,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.829,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.847,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.863,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.88,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.896,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.913,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.93,-34.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.947,-32.0,-420.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.963,-24.0,-421.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.98,-15.0,-423.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,1.997,-4.0,-425.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.013,8.0,-427.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.03,24.0,-429.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.047,34.0,-431.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.063,39.0,-432.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.08,40.0,-432.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.096,40.0,-432.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.113,40.0,-432.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.13,40.0,-432.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.147,40.0,-431.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.164,41.0,-422.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.18,41.0,-395.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.197,41.0,-367.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.213,41.0,-326.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.23,41.0,-295.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.247,41.0,-260.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.263,41.0,-212.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.28,40.0,-173.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.297,40.0,-120.0,0,0,0
30ri,454,avoiding,reversed,Post-Test,1,-26.05,101.86,2.313,40.0,-79.0,0,0,0
