participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.362,-35.0,-813.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.379,-35.0,-813.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.395,-35.0,-813.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.412,-35.0,-813.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.429,-35.0,-810.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.446,-35.0,-803.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.462,-35.0,-795.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.479,-35.0,-791.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.496,-35.0,-788.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.512,-35.0,-780.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.529,-35.0,-763.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.546,-34.0,-755.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-34.0,-735.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-34.0,-710.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.596,-34.0,-693.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.612,-34.0,-664.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-34.0,-642.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.647,-34.0,-613.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-34.0,-590.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-34.0,-565.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.696,-34.0,-529.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-35.0,-501.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-35.0,-473.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-35.0,-448.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-35.0,-416.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-35.0,-391.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-35.0,-355.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-35.0,-326.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-35.0,-298.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.847,-35.0,-266.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-35.0,-244.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-35.0,-213.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.896,-35.0,-190.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-35.0,-164.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-35.0,-136.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-35.0,-101.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-35.0,-76.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-35.0,-42.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.996,-35.0,-17.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-35.0,7.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-35.0,38.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.047,-35.0,57.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-35.0,71.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-35.0,81.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.096,-34.0,90.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-34.0,94.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.145,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.166,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.183,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.199,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-34.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-33.0,95.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.248,-30.0,93.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.268,-22.0,88.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-9.0,80.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,2.0,75.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,17.0,68.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,28.0,63.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.348,36.0,60.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,39.0,59.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,39.0,59.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,39.0,59.0,0,0,0
30ri,452,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,39.0,59.0,0,0,0
