participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.913,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.946,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.98,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.997,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.012,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.046,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.064,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.113,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.129,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.146,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.162,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.179,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,-37.0,-808.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,-37.0,-807.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.23,-37.0,-807.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,-37.0,-807.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.262,-37.0,-807.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,-37.0,-806.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,-37.0,-804.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.312,-37.0,-801.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-37.0,-793.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-37.0,-780.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.364,-37.0,-771.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-37.0,-750.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,-36.0,-727.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.418,-36.0,-711.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-36.0,-691.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,-36.0,-678.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.464,-36.0,-668.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,-36.0,-657.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,-36.0,-644.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.518,-36.0,-631.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-36.0,-613.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,-36.0,-586.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.568,-36.0,-566.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-36.0,-543.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,-36.0,-531.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.618,-36.0,-520.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-36.0,-509.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-36.0,-493.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,-36.0,-478.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-35.0,-455.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,-35.0,-435.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.717,-35.0,-415.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-35.0,-392.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,-35.0,-381.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,-35.0,-373.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,-35.0,-370.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.8,-35.0,-369.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,-35.0,-367.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,-35.0,-353.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.851,-35.0,-335.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.867,-35.0,-315.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,-35.0,-293.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.901,-35.0,-283.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,-35.0,-276.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,-35.0,-274.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.946,-35.0,-272.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.963,-35.0,-270.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.979,-35.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.996,-35.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.013,-35.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.029,-35.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.046,-31.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.063,-23.0,-269.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.079,-12.0,-270.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.096,-1.0,-271.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.113,13.0,-275.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.129,24.0,-279.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.146,35.0,-284.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.163,37.0,-285.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.179,38.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.196,39.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.213,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.229,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.246,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.262,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.279,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.296,40.0,-286.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.313,40.0,-282.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.33,40.0,-261.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.346,40.0,-221.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.363,40.0,-198.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.379,40.0,-178.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.396,38.0,-163.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.413,38.0,-158.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.431,37.0,-142.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.446,37.0,-115.0,0,0,0
30ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.463,37.0,-84.0,0,0,0
