participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.837,-36.0,-809.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.854,-36.0,-806.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.87,-36.0,-799.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.887,-36.0,-789.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.904,-36.0,-775.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.92,-36.0,-752.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.937,-35.0,-734.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.954,-35.0,-708.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.97,-35.0,-689.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,0.987,-36.0,-670.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.004,-36.0,-642.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.02,-36.0,-617.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.037,-36.0,-590.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.054,-35.0,-562.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.07,-35.0,-528.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.087,-36.0,-507.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.103,-36.0,-483.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.12,-36.0,-465.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.136,-36.0,-443.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.153,-36.0,-418.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.17,-36.0,-384.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.187,-35.0,-361.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.203,-34.0,-333.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.22,-34.0,-314.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.237,-34.0,-296.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.253,-34.0,-273.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.27,-35.0,-256.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.287,-35.0,-239.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.303,-35.0,-216.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.32,-35.0,-200.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.337,-35.0,-187.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.353,-35.0,-175.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.37,-35.0,-169.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.387,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.402,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.42,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.436,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.453,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.47,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.486,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.503,-35.0,-166.0,0,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.521,-35.0,-166.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.533,-35.0,-166.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-35.0,-166.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.565,-35.0,-166.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.582,-35.0,-167.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-35.0,-168.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.615,-35.0,-168.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.632,-35.0,-169.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.648,-35.0,-169.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.665,-35.0,-169.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.682,-35.0,-169.0,1,0,0
30ri,345,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-35.0,-168.0,0,0,0
