participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.255,-36.0,-804.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.268,-36.0,-804.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.289,-36.0,-804.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.305,-36.0,-804.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.322,-36.0,-803.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.339,-36.0,-803.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.355,-36.0,-803.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.372,-36.0,-803.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.389,-36.0,-802.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.406,-36.0,-801.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.417,-36.0,-799.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.434,-36.0,-796.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.451,-36.0,-788.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.467,-36.0,-781.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.484,-36.0,-771.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.501,-36.0,-754.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.517,-36.0,-738.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.534,-36.0,-716.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.551,-35.0,-685.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.567,-35.0,-662.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.584,-35.0,-639.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.601,-34.0,-610.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.618,-34.0,-582.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.634,-35.0,-563.0,0,0,0
30ri,117,reaching,reversed,Training,1,-26.05,324.12,1.651,-35.0,-548.0,0,0,0
