participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.083,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.152,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.183,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.235,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-37.0,-803.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-796.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-37.0,-786.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.319,-37.0,-765.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-37.0,-746.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-36.0,-725.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-36.0,-705.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-36.0,-682.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-36.0,-668.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.418,-36.0,-647.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-36.0,-631.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-36.0,-616.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-36.0,-600.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-36.0,-578.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-36.0,-557.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-36.0,-542.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-527.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-36.0,-511.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-492.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-481.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-36.0,-467.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-453.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-433.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,-35.0,-407.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-35.0,-385.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,-35.0,-368.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-35.0,-357.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-35.0,-345.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-35.0,-337.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,-35.0,-332.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,-35.0,-330.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-35.0,-329.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,-35.0,-326.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-35.0,-322.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-35.0,-316.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-35.0,-315.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-35.0,-314.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.885,-35.0,-314.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-34.0,-313.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-29.0,-312.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-21.0,-312.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.954,-4.0,-312.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,4.0,-313.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,20.0,-314.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,30.0,-316.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,35.0,-317.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,36.0,-317.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.1,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.119,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.15,40.0,-318.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.167,40.0,-317.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,40.0,-297.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,40.0,-278.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,40.0,-257.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,40.0,-233.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,40.0,-219.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,40.0,-200.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.285,40.0,-181.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,40.0,-167.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,40.0,-132.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,40.0,-98.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,40.0,-73.0,0,0,0
30ri,45,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,40.0,-58.0,0,0,0
