participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-33.0,-487.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-34.0,-477.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-35.0,-474.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-35.0,-473.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-35.0,-473.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-35.0,-473.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-36.0,-473.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-36.0,-472.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-36.0,-463.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-36.0,-449.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-36.0,-423.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-35.0,-403.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-35.0,-390.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-35.0,-385.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-36.0,-382.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-36.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-36.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-36.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-36.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-35.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-35.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-35.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-35.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-35.0,-380.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-35.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.895,-35.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-35.0,-381.0,0,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.946,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.995,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.048,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.062,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.146,-35.0,-381.0,1,0,0
30ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-36.0,-381.0,0,0,0
