participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.072,-34.0,-807.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.089,-34.0,-807.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.105,-34.0,-806.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.123,-34.0,-804.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.139,-35.0,-800.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.156,-35.0,-793.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.172,-34.0,-781.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-768.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.205,-32.0,-750.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.222,-31.0,-726.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.239,-31.0,-708.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.255,-32.0,-689.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.272,-32.0,-660.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.289,-32.0,-639.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.3,-32.0,-624.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.318,-32.0,-592.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.334,-32.0,-568.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.351,-32.0,-543.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.367,-32.0,-510.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.384,-33.0,-486.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.401,-33.0,-463.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.417,-33.0,-432.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.434,-33.0,-410.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.451,-33.0,-383.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.467,-33.0,-364.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.484,-33.0,-346.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.501,-33.0,-329.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.517,-33.0,-305.0,0,0,0
30ri,376,reaching,reversed,Recap,1,-26.05,768.62,1.534,-34.0,-281.0,0,0,0
