participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.131,-37.0,-803.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-37.0,-803.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-37.0,-803.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.182,-37.0,-803.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.199,-37.0,-802.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.216,-37.0,-802.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.231,-37.0,-800.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-37.0,-787.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-777.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-767.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-37.0,-755.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-750.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.331,-37.0,-743.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-733.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-714.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-697.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-37.0,-674.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-657.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.431,-37.0,-640.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-619.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-605.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-586.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-36.0,-574.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-564.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.531,-36.0,-554.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-537.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-516.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-483.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-462.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-442.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.631,-36.0,-425.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-36.0,-406.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-390.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-374.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-352.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-331.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.731,-36.0,-310.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-36.0,-283.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-264.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-241.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-36.0,-227.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-205.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-187.0,0,0,0
30ri,70,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-35.0,-169.0,0,0,0
