participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-811.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-35.0,-811.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-811.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-811.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-810.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-809.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-35.0,-806.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.706,-35.0,-805.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-35.0,-805.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.771,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-35.0,-804.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-35.0,-802.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-799.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-35.0,-794.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-35.0,-790.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-35.0,-784.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-35.0,-774.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-764.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-35.0,-757.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-34.0,-743.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-35.0,-734.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-35.0,-722.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-35.0,-708.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-35.0,-692.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-35.0,-682.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-35.0,-675.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,-35.0,-672.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-35.0,-668.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-35.0,-667.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-35.0,-664.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-35.0,-663.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-35.0,-662.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.202,-35.0,-662.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-35.0,-662.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-35.0,-662.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-33.0,-661.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-28.0,-659.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-23.0,-658.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-15.0,-658.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-8.0,-660.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-1.0,-663.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,9.0,-666.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,16.0,-668.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,25.0,-669.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,31.0,-669.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,36.0,-669.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,38.0,-668.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,38.0,-668.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,38.0,-667.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,39.0,-661.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,39.0,-648.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,40.0,-638.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,40.0,-618.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,40.0,-599.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,41.0,-580.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,41.0,-561.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,41.0,-535.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,41.0,-513.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,40.0,-481.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,40.0,-455.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,40.0,-427.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,40.0,-385.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,40.0,-352.0,0,0,0
30ri,448,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,40.0,-309.0,0,0,0
