participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.006,-36.0,-804.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.022,-36.0,-797.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.039,-36.0,-788.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.056,-35.0,-777.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.072,-34.0,-758.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.089,-34.0,-742.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.106,-34.0,-719.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.122,-34.0,-704.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.139,-34.0,-693.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.156,-35.0,-681.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.172,-35.0,-674.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,-671.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.205,-35.0,-668.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,-657.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.239,-35.0,-642.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.256,-35.0,-621.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.272,-35.0,-607.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.289,-35.0,-594.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.306,-36.0,-579.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.322,-36.0,-569.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,-552.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.356,-36.0,-537.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.372,-35.0,-522.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.389,-34.0,-507.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.405,-31.0,-486.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.422,-28.0,-471.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.439,-25.0,-451.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.455,-23.0,-436.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.472,-22.0,-421.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.489,-21.0,-402.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.506,-21.0,-389.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.522,-23.0,-377.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.539,-24.0,-366.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.556,-27.0,-350.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.572,-30.0,-340.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.589,-34.0,-329.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.601,-35.0,-327.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.618,-35.0,-325.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.634,-35.0,-324.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.651,-35.0,-321.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.667,-35.0,-317.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.684,-35.0,-315.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.701,-35.0,-309.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.717,-35.0,-303.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.734,-35.0,-301.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.751,-35.0,-299.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.767,-35.0,-297.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.784,-35.0,-296.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.801,-35.0,-290.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.817,-35.0,-286.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.834,-35.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.851,-35.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.867,-35.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.884,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.9,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.917,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.934,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.95,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.967,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,1.984,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.001,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.017,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.034,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.052,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.069,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.084,-34.0,-284.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.101,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.117,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.134,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.151,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.167,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.184,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.202,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.217,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.234,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.251,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.267,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.284,-34.0,-283.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.301,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.317,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.334,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.351,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.367,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.384,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.4,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.417,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.434,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.45,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.467,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.484,-34.0,-282.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.501,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.517,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.534,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.551,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.567,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.584,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.601,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.617,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.634,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.65,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.669,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.685,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.7,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.717,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.734,-34.0,-281.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.751,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.767,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.784,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.801,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.817,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.834,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.851,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.867,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.884,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.901,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.919,-34.0,-280.0,0,0,0
30ri,305,reaching,reversed,Training,5,-26.05,768.62,2.934,-34.0,-280.0,0,0,0
