participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.114,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.183,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.282,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-37.0,-804.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.414,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.614,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-37.0,-803.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-37.0,-801.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-37.0,-796.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-37.0,-783.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-37.0,-766.0,0,0,0
30ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-37.0,-744.0,0,0,0
