participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.052,-36.0,-800.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.072,-36.0,-800.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.088,-36.0,-800.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.105,-36.0,-799.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.122,-36.0,-799.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.139,-37.0,-799.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.155,-37.0,-799.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.172,-37.0,-798.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.189,-37.0,-794.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.206,-37.0,-789.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.222,-37.0,-781.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.239,-36.0,-773.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.256,-36.0,-765.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-36.0,-752.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.289,-36.0,-743.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.305,-36.0,-731.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-36.0,-717.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.339,-36.0,-701.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.352,-36.0,-693.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.372,-36.0,-673.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.389,-36.0,-661.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.405,-36.0,-648.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.422,-36.0,-630.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.439,-36.0,-618.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.452,-36.0,-610.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.472,-36.0,-593.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.489,-36.0,-580.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.505,-36.0,-567.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.522,-36.0,-550.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.539,-36.0,-528.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.555,-36.0,-509.0,0,0,0
30ri,86,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-496.0,0,0,0
