participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.756,-35.0,-812.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.772,-35.0,-812.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.789,-35.0,-812.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.805,-35.0,-812.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.822,-35.0,-810.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.839,-35.0,-805.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.856,-35.0,-796.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.872,-35.0,-781.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.889,-34.0,-766.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.906,-33.0,-743.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.922,-33.0,-726.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.939,-33.0,-709.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.956,-32.0,-691.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.972,-32.0,-661.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.989,-31.0,-638.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.005,-30.0,-614.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.022,-29.0,-586.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.039,-30.0,-567.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.055,-33.0,-544.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.072,-34.0,-531.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.089,-35.0,-519.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.105,-35.0,-507.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-492.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.139,-35.0,-482.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.155,-35.0,-470.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-461.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-453.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.205,-35.0,-438.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-424.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.239,-35.0,-407.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.255,-34.0,-396.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-388.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-382.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.305,-34.0,-377.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-374.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-373.0,0,0,0
30ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.355,-34.0,-370.0,0,0,0
