participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.067,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.084,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.1,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.117,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.134,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.151,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.167,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.184,-36.0,-802.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.201,-36.0,-801.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.223,-36.0,-800.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.239,-36.0,-795.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.256,-36.0,-791.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.271,-36.0,-784.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.289,-36.0,-767.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.306,-36.0,-749.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.323,-36.0,-729.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.339,-36.0,-701.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.356,-36.0,-683.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.372,-36.0,-665.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.389,-36.0,-644.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.406,-36.0,-629.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.422,-36.0,-606.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.439,-36.0,-586.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.456,-36.0,-564.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.472,-36.0,-542.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.489,-34.0,-513.0,0,0,0
30ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.506,-33.0,-484.0,0,0,0
