participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.034,-36.0,-806.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.051,-36.0,-803.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.067,-36.0,-796.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.084,-36.0,-783.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.1,-35.0,-766.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-35.0,-745.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-34.0,-713.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-34.0,-681.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-34.0,-650.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-34.0,-617.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.201,-34.0,-599.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-35.0,-558.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-35.0,-525.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-35.0,-482.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-36.0,-453.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-36.0,-427.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-36.0,-388.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-36.0,-356.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-36.0,-323.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-35.0,-277.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-35.0,-246.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-34.0,-219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-34.0,-187.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-165.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-32.0,-137.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-30.0,-116.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-28.0,-93.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-27.0,-72.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-25.0,-44.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-22.0,-17.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-21.0,2.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-20.0,20.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-19.0,39.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-18.0,62.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-18.0,78.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-19.0,93.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-20.0,107.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-22.0,126.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-25.0,144.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-28.0,156.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-30.0,165.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-33.0,173.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.75,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.785,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.851,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-35.0,178.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-35.0,186.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-35.0,197.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-35.0,204.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-35.0,210.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-35.0,214.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,1.985,-35.0,217.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-35.0,218.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.033,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.052,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.085,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-35.0,219.0,0,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.185,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-35.0,218.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-35.0,217.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-35.0,217.0,1,0,0
30ri,358,reaching,reversed,Post-Test,1,-26.05,558.71,2.286,-35.0,217.0,0,0,0
