participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.589,-34.0,-811.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.606,-34.0,-810.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.622,-34.0,-810.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.64,-35.0,-809.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.656,-35.0,-805.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.672,-35.0,-798.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.689,-35.0,-791.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.705,-35.0,-780.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.722,-35.0,-766.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.739,-34.0,-743.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.756,-34.0,-722.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.772,-34.0,-697.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.789,-33.0,-663.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.806,-33.0,-636.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.822,-33.0,-599.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.839,-33.0,-570.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.856,-34.0,-543.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.872,-34.0,-515.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.889,-34.0,-480.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.905,-34.0,-454.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.922,-34.0,-419.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.939,-34.0,-394.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.955,-34.0,-370.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.972,-34.0,-341.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,0.989,-34.0,-320.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.005,-34.0,-294.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.022,-34.0,-274.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-255.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.055,-34.0,-234.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.072,-34.0,-208.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.089,-33.0,-191.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.105,-33.0,-174.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.123,-32.0,-152.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.139,-31.0,-136.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.155,-29.0,-115.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.172,-28.0,-99.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.189,-27.0,-84.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.205,-26.0,-71.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.222,-26.0,-56.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.239,-27.0,-46.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.255,-28.0,-35.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.267,-28.0,-30.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.284,-29.0,-24.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.302,-30.0,-17.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.317,-31.0,-13.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.334,-31.0,-10.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.351,-32.0,-8.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.367,-33.0,-5.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.384,-34.0,-4.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.402,-34.0,-4.0,0,0,0
30ri,297,reaching,reversed,Training,5,-26.05,-120.39,1.417,-34.0,-4.0,0,0,0
