participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.322,-36.0,-809.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.339,-36.0,-806.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.355,-36.0,-800.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.372,-36.0,-791.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.389,-36.0,-784.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.405,-36.0,-772.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.423,-35.0,-747.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.439,-35.0,-723.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.456,-35.0,-685.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.472,-35.0,-656.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.489,-35.0,-624.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.506,-35.0,-589.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.522,-35.0,-539.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.539,-35.0,-499.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.555,-35.0,-441.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.572,-35.0,-397.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.589,-35.0,-353.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.606,-35.0,-292.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.622,-35.0,-246.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.639,-35.0,-200.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.655,-35.0,-152.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.672,-35.0,-86.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.689,-35.0,-39.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.706,-35.0,18.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.722,-35.0,56.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.739,-35.0,93.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.751,-35.0,130.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.767,-35.0,167.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.784,-35.0,202.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.801,-35.0,235.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.817,-34.0,275.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.834,-34.0,313.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.851,-34.0,340.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.867,-34.0,366.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.884,-34.0,391.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.903,-34.0,423.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.918,-34.0,451.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,472.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.951,-34.0,491.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.967,-34.0,510.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,1.984,-34.0,527.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.001,-34.0,551.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,567.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,583.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.051,-34.0,604.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.068,-34.0,625.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.084,-34.0,641.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.101,-34.0,656.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,670.0,0,0,0
30ri,226,reaching,reversed,Training,3,-26.05,768.62,2.137,-34.0,690.0,0,0,0
