participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-36.0,-547.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-528.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-508.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-36.0,-489.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-36.0,-465.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-442.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-36.0,-426.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-36.0,-412.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-36.0,-400.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-36.0,-391.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-36.0,-389.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-36.0,-389.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-36.0,-388.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-36.0,-383.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-36.0,-375.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-36.0,-371.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-36.0,-370.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-36.0,-370.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-36.0,-363.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-36.0,-347.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-36.0,-328.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-36.0,-318.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-36.0,-310.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-36.0,-307.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-36.0,-307.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-36.0,-307.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.335,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.45,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.469,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.5,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.519,-36.0,-306.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-36.0,-305.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-36.0,-304.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-36.0,-303.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-36.0,-302.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-36.0,-300.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-36.0,-296.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.65,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.752,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.785,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.8,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.819,-36.0,-294.0,0,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.85,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.935,-36.0,-294.0,1,0,0
30ri,107,reaching,reversed,Pre-Test,1,-26.05,101.86,3.951,-36.0,-294.0,0,0,0
