participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-35.0,-811.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-36.0,-811.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-811.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-809.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.451,-36.0,-805.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-795.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-787.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.501,-35.0,-782.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-763.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-34.0,-745.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.551,-33.0,-724.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-33.0,-687.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-33.0,-663.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.601,-33.0,-647.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-33.0,-615.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-33.0,-584.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.651,-34.0,-568.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-530.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-508.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-35.0,-486.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.723,-35.0,-455.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-430.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.751,-35.0,-413.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-377.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-341.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.801,-35.0,-316.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-286.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-35.0,-266.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-35.0,-245.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.873,-35.0,-218.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,-197.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-35.0,-182.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-34.0,-147.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-34.0,-128.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-34.0,-111.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-34.0,-89.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-34.0,-73.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.002,-34.0,-57.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-34.0,-35.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-34.0,-20.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.056,-34.0,-2.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-34.0,9.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-34.0,19.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.102,-34.0,28.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-34.0,36.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-34.0,38.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-34.0,39.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-34.0,39.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.188,-34.0,39.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.204,-34.0,39.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.221,-34.0,40.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-32.0,39.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.252,-29.0,38.0,0,0,0
30ri,450,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-20.0,35.0,0,0,0
