participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.035,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.05,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-37.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.15,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.2,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.217,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.252,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.267,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,-38.0,-807.0,0,0,0
30ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-38.0,-807.0,0,0,0
