participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.638,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.655,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.672,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.688,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.701,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.722,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.739,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.755,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.77,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.783,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.802,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.817,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.834,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.85,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.867,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.884,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.901,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.917,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.934,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.951,-36.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.967,-37.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,1.984,-37.0,-801.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.001,-37.0,-799.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.017,-37.0,-795.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.034,-37.0,-790.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.051,-37.0,-780.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.067,-37.0,-771.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.084,-37.0,-763.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.101,-36.0,-753.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.117,-36.0,-748.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.134,-36.0,-742.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.151,-36.0,-733.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.167,-36.0,-717.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.184,-36.0,-706.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.201,-36.0,-689.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.217,-36.0,-677.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.234,-36.0,-665.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.251,-36.0,-649.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.267,-36.0,-637.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.284,-36.0,-618.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.301,-36.0,-603.0,0,0,0
30ri,129,reaching,reversed,Training,1,-26.05,768.62,2.317,-36.0,-586.0,0,0,0
