participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.285,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.305,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.322,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.338,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.355,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.372,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.388,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.405,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.421,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.439,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.455,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.472,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.485,-38.0,-804.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.505,-38.0,-799.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.522,-38.0,-794.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.539,-38.0,-789.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.556,-38.0,-783.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.572,-38.0,-776.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.589,-38.0,-764.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.601,-38.0,-755.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.617,-38.0,-732.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.634,-38.0,-706.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.651,-38.0,-688.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.667,-37.0,-674.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.685,-37.0,-659.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.701,-37.0,-649.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.717,-37.0,-638.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.734,-37.0,-625.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.751,-37.0,-610.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.767,-37.0,-586.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.784,-37.0,-556.0,0,0,0
30ri,146,reaching,reversed,Training,1,-26.05,-564.89,1.801,-37.0,-533.0,0,0,0
