participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.385,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.418,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-37.0,-794.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.485,-37.0,-793.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,-37.0,-787.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-37.0,-780.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.535,-37.0,-773.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,-37.0,-760.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.568,-37.0,-751.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.585,-37.0,-739.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-37.0,-730.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,-37.0,-720.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.635,-37.0,-703.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-37.0,-690.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.668,-37.0,-671.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.685,-36.0,-658.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,-36.0,-645.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.718,-36.0,-632.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.735,-36.0,-615.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.752,-36.0,-596.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.768,-37.0,-584.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.785,-37.0,-572.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-37.0,-561.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.818,-37.0,-547.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.835,-37.0,-533.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-36.0,-515.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,-36.0,-499.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.885,-36.0,-481.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.902,-36.0,-468.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,-36.0,-463.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.935,-36.0,-453.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-36.0,-435.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,-36.0,-409.0,0,0,0
30ri,12,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.985,-36.0,-390.0,0,0,0
