participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.272,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.289,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.305,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.322,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.339,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.355,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.372,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.389,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.405,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.422,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.439,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.455,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.472,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.489,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.505,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.522,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.539,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.555,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.572,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.589,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.605,-37.0,-806.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.621,-37.0,-804.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.639,-37.0,-798.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.656,-37.0,-790.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.672,-37.0,-773.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.684,-37.0,-762.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.702,-37.0,-739.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.717,-37.0,-720.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.734,-37.0,-697.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.751,-37.0,-681.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.768,-37.0,-663.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.784,-37.0,-636.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.801,-37.0,-612.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.817,-37.0,-580.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.834,-37.0,-555.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.851,-37.0,-532.0,0,0,0
30ri,187,reaching,reversed,Training,2,-26.05,324.12,3.868,-36.0,-510.0,0,0,0
