participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.738,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.821,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.838,-38.0,-801.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-38.0,-799.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-794.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.888,-38.0,-788.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-780.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-768.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.938,-38.0,-759.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-38.0,-749.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-38.0,-734.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.988,-38.0,-720.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.0,-38.0,-709.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-38.0,-684.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-38.0,-663.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-38.0,-634.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-38.0,-613.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,-595.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-38.0,-580.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-38.0,-561.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-38.0,-539.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-38.0,-518.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-38.0,-495.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-38.0,-470.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-436.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-410.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-381.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-37.0,-361.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-343.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-323.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-307.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-289.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-269.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-241.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-222.0,0,0,0
30ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-201.0,0,0,0
