participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.545,-36.0,-810.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-36.0,-810.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.578,-36.0,-810.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.596,-36.0,-809.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.613,-36.0,-809.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.628,-36.0,-809.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.645,-36.0,-809.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-36.0,-808.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-36.0,-805.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.695,-36.0,-797.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-36.0,-790.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-35.0,-784.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-35.0,-773.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-34.0,-762.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-33.0,-746.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-33.0,-731.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-32.0,-715.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-32.0,-697.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-32.0,-673.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-32.0,-655.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-32.0,-631.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-32.0,-614.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-33.0,-597.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-33.0,-576.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.945,-34.0,-560.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-34.0,-545.0,0,0,0
30ri,447,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-35.0,-532.0,0,0,0
