participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.7,-35.0,-813.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.717,-35.0,-813.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-808.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.756,-35.0,-801.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.772,-35.0,-787.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.785,-35.0,-779.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.802,-35.0,-760.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.823,-34.0,-735.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.839,-34.0,-713.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.856,-34.0,-690.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.872,-33.0,-659.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.889,-33.0,-635.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.906,-33.0,-611.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.922,-33.0,-579.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.939,-34.0,-554.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.955,-34.0,-529.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.972,-34.0,-504.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,0.989,-34.0,-472.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.005,-34.0,-447.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.022,-34.0,-415.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.039,-34.0,-390.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.056,-34.0,-367.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.072,-34.0,-336.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.089,-34.0,-314.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.106,-34.0,-283.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.122,-34.0,-258.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.139,-34.0,-235.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.156,-34.0,-213.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.172,-34.0,-186.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.189,-34.0,-168.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.205,-34.0,-149.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.222,-34.0,-123.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.239,-34.0,-104.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.256,-34.0,-77.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.272,-34.0,-59.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.289,-34.0,-41.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.305,-34.0,-24.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.322,-34.0,-3.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.334,-34.0,9.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.351,-34.0,33.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.367,-34.0,52.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.384,-34.0,75.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.401,-34.0,92.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.417,-34.0,109.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.434,-34.0,126.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.451,-34.0,145.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.468,-34.0,162.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.484,-34.0,175.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.501,-34.0,189.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.517,-34.0,201.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.534,-34.0,216.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.551,-34.0,226.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.567,-34.0,237.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.584,-34.0,249.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.601,-34.0,258.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.618,-34.0,270.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.634,-34.0,277.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.651,-34.0,281.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.667,-34.0,286.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.684,-34.0,296.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.701,-34.0,298.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.718,-34.0,302.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.734,-34.0,304.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.751,-34.0,305.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.767,-34.0,305.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.784,-34.0,305.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.801,-34.0,305.0,0,0,0
30ri,298,reaching,reversed,Training,5,-26.05,768.62,1.817,-34.0,305.0,0,0,0
