participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.156,-37.0,-809.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.172,-37.0,-809.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.186,-37.0,-809.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.206,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.221,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.239,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.254,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.272,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.289,-37.0,-808.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.304,-37.0,-807.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.317,-37.0,-805.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.334,-37.0,-798.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.351,-37.0,-791.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.367,-37.0,-784.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.384,-37.0,-775.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.401,-37.0,-760.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.417,-36.0,-747.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.434,-36.0,-728.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.451,-36.0,-709.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.467,-36.0,-690.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.484,-36.0,-663.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.501,-36.0,-644.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.517,-36.0,-620.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.534,-36.0,-601.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.551,-36.0,-583.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.568,-36.0,-566.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.584,-36.0,-542.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.601,-36.0,-515.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.617,-36.0,-494.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.634,-36.0,-476.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.651,-36.0,-455.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.667,-36.0,-429.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.686,-36.0,-411.0,0,0,0
30ri,183,reaching,reversed,Training,2,-26.05,-120.39,4.701,-36.0,-394.0,0,0,0
