participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.878,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.895,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.928,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.945,-36.0,-805.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-36.0,-804.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-36.0,-804.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,1.995,-36.0,-804.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-36.0,-803.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-36.0,-796.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.045,-36.0,-790.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-36.0,-782.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-36.0,-773.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.096,-36.0,-759.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-36.0,-743.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-36.0,-732.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.145,-36.0,-715.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-36.0,-703.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-35.0,-691.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.196,-35.0,-673.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-34.0,-659.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.229,-35.0,-645.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.245,-35.0,-633.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.262,-36.0,-616.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.279,-36.0,-602.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.295,-36.0,-578.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.312,-36.0,-559.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.329,-36.0,-539.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.346,-35.0,-520.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.362,-35.0,-497.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.379,-35.0,-478.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.396,-35.0,-467.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.412,-35.0,-457.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.429,-35.0,-447.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.446,-35.0,-433.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.462,-35.0,-421.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.479,-35.0,-413.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.495,-35.0,-402.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.512,-35.0,-392.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.529,-35.0,-381.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.545,-35.0,-375.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.562,-35.0,-370.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.579,-35.0,-368.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.595,-35.0,-363.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.612,-35.0,-349.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.629,-35.0,-331.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.645,-35.0,-323.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.662,-35.0,-314.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.679,-35.0,-307.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.696,-35.0,-303.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.712,-35.0,-300.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.729,-35.0,-299.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.745,-35.0,-291.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.762,-35.0,-280.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.779,-35.0,-274.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.796,-35.0,-273.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.812,-35.0,-271.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.829,-35.0,-264.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.845,-35.0,-262.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.862,-35.0,-256.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.879,-35.0,-253.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.896,-35.0,-250.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.912,-35.0,-243.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.929,-35.0,-236.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-35.0,-231.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.962,-35.0,-230.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-35.0,-228.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,2.996,-35.0,-221.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.012,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.045,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.095,-35.0,-216.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.112,-35.0,-215.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-35.0,-209.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-35.0,-200.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-35.0,-190.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-35.0,-185.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-35.0,-182.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-35.0,-179.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-35.0,-176.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.25,-35.0,-174.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-35.0,-173.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-35.0,-173.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-35.0,-172.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-35.0,-172.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-35.0,-172.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.35,-35.0,-172.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-35.0,-169.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-35.0,-164.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-35.0,-161.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-35.0,-160.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.433,-35.0,-157.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-35.0,-156.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-35.0,-156.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.483,-35.0,-156.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.499,-35.0,-156.0,0,0,0
30ri,68,reaching,reversed,Pre-Test,1,-26.05,324.12,3.516,-35.0,-156.0,0,0,0
