participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.288,-36.0,-807.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-36.0,-806.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-36.0,-806.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.338,-36.0,-806.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-36.0,-805.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-36.0,-802.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-36.0,-792.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-36.0,-780.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-35.0,-760.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.434,-35.0,-749.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.451,-34.0,-728.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-33.0,-714.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-33.0,-699.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.502,-33.0,-679.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-34.0,-661.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-35.0,-642.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-36.0,-619.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-36.0,-603.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,-586.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-36.0,-563.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-36.0,-544.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-36.0,-519.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-36.0,-501.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-36.0,-485.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-36.0,-470.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.701,-36.0,-448.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-36.0,-431.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-36.0,-415.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-36.0,-394.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-36.0,-377.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-36.0,-356.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-36.0,-341.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-36.0,-325.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-36.0,-309.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-36.0,-287.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-36.0,-271.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-36.0,-250.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.9,-35.0,-235.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-35.0,-220.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-35.0,-202.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-35.0,-187.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-35.0,-168.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-35.0,-153.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-35.0,-139.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,-125.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,-109.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-35.0,-96.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-35.0,-84.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-35.0,-70.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-35.0,-58.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,-41.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-35.0,-29.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-35.0,-17.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-35.0,-7.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-35.0,6.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-35.0,14.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-35.0,23.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-35.0,32.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-35.0,35.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-35.0,36.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.283,-35.0,36.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-35.0,39.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,54.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-35.0,69.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-35.0,80.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,89.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,95.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-35.0,98.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.433,-35.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-35.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.583,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.633,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.685,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.885,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.902,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.919,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-34.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-33.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-33.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-32.0,101.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-30.0,100.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-29.0,99.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-29.0,99.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-28.0,98.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-28.0,97.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-27.0,96.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-27.0,95.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-27.0,95.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.222,-27.0,95.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.239,-27.0,94.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.255,-27.0,94.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.272,-28.0,94.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.289,-29.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.306,-31.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.322,-33.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.339,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.354,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.372,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.388,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.405,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.418,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.439,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.455,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.472,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.489,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.505,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.522,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.539,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.555,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.572,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.589,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.605,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.622,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.638,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.655,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.672,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.685,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.705,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.718,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.739,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.755,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.771,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.789,-34.0,93.0,0,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.805,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.822,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.839,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.855,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.872,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.889,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.905,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.922,-34.0,93.0,1,0,0
30ri,316,reaching,reversed,Post-Test,1,-26.05,558.71,3.94,-34.0,93.0,0,0,0
