participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.484,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.501,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.517,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.534,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.551,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.567,-35.0,-810.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.584,-35.0,-809.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.601,-35.0,-806.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.618,-35.0,-795.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.634,-35.0,-786.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.651,-35.0,-781.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.668,-35.0,-775.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.684,-34.0,-760.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.701,-34.0,-735.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.718,-34.0,-715.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.734,-33.0,-694.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.751,-33.0,-665.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.768,-33.0,-641.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.784,-34.0,-607.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.801,-34.0,-581.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.818,-34.0,-554.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.834,-34.0,-526.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.851,-34.0,-490.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.868,-35.0,-456.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.884,-35.0,-431.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.901,-35.0,-405.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.918,-35.0,-380.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.934,-34.0,-348.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.951,-34.0,-316.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.968,-34.0,-292.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,4.984,-34.0,-268.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.001,-34.0,-244.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.018,-34.0,-212.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.034,-34.0,-189.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.051,-34.0,-166.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.069,-34.0,-135.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.084,-34.0,-114.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.101,-34.0,-87.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.118,-34.0,-68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.134,-34.0,-49.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.151,-34.0,-31.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.168,-34.0,-7.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.184,-34.0,11.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.201,-34.0,35.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.218,-34.0,52.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.234,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.251,-34.0,86.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.268,-34.0,100.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.284,-34.0,112.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.301,-34.0,125.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.318,-34.0,141.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.334,-34.0,152.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.351,-34.0,164.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.368,-34.0,173.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.384,-34.0,182.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.403,-34.0,193.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.422,-34.0,202.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.44,-34.0,209.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.456,-34.0,218.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.473,-34.0,222.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.489,-34.0,230.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.506,-34.0,235.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.523,-34.0,240.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.539,-34.0,246.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.552,-34.0,248.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.573,-34.0,254.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.589,-34.0,257.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.606,-34.0,260.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.623,-34.0,263.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.639,-34.0,266.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.652,-34.0,268.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.673,-34.0,270.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.689,-34.0,271.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.706,-34.0,272.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.722,-34.0,272.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.739,-34.0,272.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.752,-34.0,273.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.772,-34.0,273.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.789,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.806,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.822,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.838,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.852,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.872,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.889,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.906,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.922,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.939,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.952,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.972,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,5.989,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.005,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.022,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.034,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.053,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.069,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.084,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.101,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.117,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.134,-34.0,274.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.152,-34.0,273.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.168,-34.0,272.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.185,-34.0,270.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.201,-34.0,260.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.218,-34.0,252.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.234,-34.0,243.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.251,-34.0,230.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.268,-34.0,220.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.284,-34.0,209.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.302,-34.0,195.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.318,-34.0,184.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.335,-34.0,169.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.351,-34.0,159.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.368,-34.0,150.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.384,-34.0,141.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.401,-34.0,130.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.418,-34.0,123.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.434,-34.0,113.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.451,-34.0,105.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.468,-34.0,98.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.485,-34.0,90.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.502,-34.0,84.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.518,-34.0,80.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.534,-34.0,76.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.551,-34.0,71.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.57,-34.0,69.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.584,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.601,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.617,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.636,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.651,-34.0,68.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.668,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.684,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.701,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.719,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.734,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.751,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.768,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.784,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.801,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.818,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.834,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.851,-34.0,67.0,0,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.868,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.884,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.901,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.917,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.934,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.951,-34.0,67.0,1,0,0
30ri,249,reaching,reversed,Training,4,-26.05,324.12,6.968,-34.0,67.0,1,0,0
