participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.851,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.867,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.884,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.902,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.917,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.934,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.951,-38.0,-808.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.968,-38.0,-804.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,4.984,-38.0,-796.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.001,-37.0,-786.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.018,-37.0,-775.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.034,-37.0,-758.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.051,-37.0,-743.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.068,-36.0,-722.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.084,-36.0,-707.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.101,-36.0,-691.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.118,-36.0,-666.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.134,-36.0,-646.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.151,-36.0,-620.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.168,-36.0,-601.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.184,-36.0,-583.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.201,-36.0,-567.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.218,-36.0,-546.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.234,-36.0,-524.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.251,-36.0,-491.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.268,-36.0,-468.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.284,-36.0,-445.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.301,-36.0,-416.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.319,-36.0,-396.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.334,-36.0,-378.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.353,-36.0,-355.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.368,-36.0,-338.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.384,-36.0,-322.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.401,-36.0,-301.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.423,-35.0,-282.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.439,-35.0,-263.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.456,-35.0,-250.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.473,-35.0,-238.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.49,-35.0,-225.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.506,-35.0,-216.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.523,-35.0,-208.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.539,-35.0,-201.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.556,-35.0,-195.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.573,-35.0,-185.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.589,-35.0,-176.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.606,-35.0,-171.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.623,-35.0,-166.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.639,-35.0,-159.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.656,-35.0,-157.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.673,-35.0,-155.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.689,-35.0,-151.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.706,-35.0,-149.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.723,-35.0,-147.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.739,-35.0,-140.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.756,-35.0,-135.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.772,-35.0,-133.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.789,-35.0,-133.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.806,-35.0,-133.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.822,-35.0,-133.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.839,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.856,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.871,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.889,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.905,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.922,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.939,-35.0,-132.0,0,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.956,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.972,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,5.989,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,6.005,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,6.018,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,6.034,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,6.052,-35.0,-132.0,1,0,0
30ri,191,reaching,reversed,Training,2,-26.05,-120.39,6.068,-35.0,-132.0,0,0,0
