participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-35.0,-806.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.451,-35.0,-803.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-35.0,-797.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-35.0,-788.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-35.0,-773.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-35.0,-757.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-34.0,-741.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-34.0,-717.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-34.0,-690.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-34.0,-669.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-34.0,-647.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-34.0,-613.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-34.0,-587.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-35.0,-563.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-35.0,-535.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-35.0,-505.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-35.0,-483.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-460.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-435.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-413.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-383.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-362.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-342.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-317.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-300.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-35.0,-276.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-257.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-239.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.904,-35.0,-221.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-35.0,-200.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-35.0,-178.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.952,-35.0,-168.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-35.0,-150.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-35.0,-139.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-35.0,-125.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-35.0,-119.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-113.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-35.0,-107.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-35.0,-101.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-35.0,-94.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-35.0,-88.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-35.0,-84.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-35.0,-79.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-35.0,-74.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-71.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-34.0,-67.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-34.0,-63.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-34.0,-59.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-34.0,-53.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-34.0,-50.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-34.0,-49.0,0,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-34.0,-49.0,1,0,0
30ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-34.0,-49.0,0,0,0
