participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.289,-35.0,-814.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.305,-35.0,-813.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.322,-36.0,-810.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.339,-36.0,-807.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.355,-36.0,-799.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.372,-36.0,-793.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.389,-35.0,-785.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-35.0,-774.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-35.0,-754.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.439,-35.0,-734.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.45,-35.0,-718.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.469,-34.0,-681.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-34.0,-653.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.5,-34.0,-615.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.517,-34.0,-586.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.534,-34.0,-556.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.55,-34.0,-515.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.567,-35.0,-483.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.584,-35.0,-439.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.6,-35.0,-408.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.617,-35.0,-376.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-35.0,-344.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.65,-35.0,-298.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.668,-35.0,-249.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.684,-35.0,-210.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.7,-35.0,-171.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-35.0,-133.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-35.0,-85.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.75,-35.0,-49.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-35.0,-12.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-34.0,23.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-34.0,70.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.818,-34.0,114.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-34.0,145.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.851,-34.0,176.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-34.0,208.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-34.0,250.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-34.0,279.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-34.0,316.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-34.0,341.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-34.0,366.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.968,-34.0,399.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-34.0,422.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-34.0,445.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-34.0,467.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-34.0,495.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-34.0,513.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-34.0,534.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-34.0,548.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-34.0,561.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.118,-34.0,574.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-34.0,582.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-34.0,589.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-34.0,591.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.183,-34.0,591.0,0,0,0
30ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-34.0,591.0,0,0,0
