participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-810.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-810.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-809.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-807.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-804.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-797.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-790.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.205,-35.0,-776.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-765.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.239,-34.0,-753.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.255,-34.0,-743.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.272,-34.0,-726.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.289,-33.0,-712.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.305,-33.0,-697.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-677.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.334,-34.0,-666.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.35,-34.0,-650.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.367,-34.0,-631.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.384,-34.0,-608.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.401,-34.0,-586.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.417,-34.0,-571.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.434,-34.0,-555.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.451,-34.0,-533.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.467,-34.0,-517.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.484,-34.0,-501.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.501,-34.0,-483.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.517,-34.0,-471.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.534,-34.0,-458.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.55,-34.0,-442.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.567,-34.0,-429.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.584,-34.0,-414.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.601,-34.0,-403.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.617,-34.0,-392.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.634,-34.0,-378.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.65,-34.0,-368.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.667,-34.0,-359.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.684,-34.0,-349.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.7,-34.0,-335.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.717,-34.0,-326.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.734,-34.0,-318.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.751,-34.0,-313.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.767,-34.0,-306.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.784,-34.0,-299.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.801,-34.0,-296.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.817,-34.0,-293.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.834,-34.0,-278.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.851,-34.0,-270.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.867,-34.0,-264.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.884,-34.0,-257.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.901,-34.0,-251.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.917,-34.0,-246.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.934,-34.0,-243.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.95,-34.0,-239.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.967,-34.0,-235.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,1.983,-34.0,-234.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.001,-34.0,-233.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.017,-34.0,-229.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.034,-34.0,-224.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.05,-34.0,-224.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.067,-34.0,-223.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.084,-34.0,-222.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.1,-34.0,-220.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.117,-34.0,-220.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.134,-34.0,-220.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.15,-34.0,-220.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.167,-34.0,-220.0,0,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.185,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.2,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.217,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.234,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.252,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.27,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.283,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.3,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.317,-34.0,-220.0,1,0,0
30ri,208,reaching,reversed,Training,3,-26.05,-120.39,2.334,-34.0,-220.0,0,0,0
