participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.315,-36.0,-801.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.331,-36.0,-793.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.348,-36.0,-785.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.366,-36.0,-773.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.381,-36.0,-760.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.398,-35.0,-744.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.415,-35.0,-713.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.431,-34.0,-687.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.448,-33.0,-649.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.465,-33.0,-621.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.481,-33.0,-593.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.498,-33.0,-567.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.514,-34.0,-531.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.532,-35.0,-493.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.548,-35.0,-462.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.565,-35.0,-428.0,0,0,0
30ri,458,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.581,-35.0,-392.0,0,0,0
