participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,0.989,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.005,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.022,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.038,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.055,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.072,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.088,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.105,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.155,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.171,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.188,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.205,-35.0,-813.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-812.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.239,-35.0,-809.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.255,-36.0,-806.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.272,-36.0,-801.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.289,-36.0,-796.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-791.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.322,-35.0,-779.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-768.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.355,-34.0,-756.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.368,-34.0,-743.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.384,-34.0,-731.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.401,-34.0,-715.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.417,-34.0,-706.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.434,-34.0,-699.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.451,-34.0,-690.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.467,-35.0,-679.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.484,-35.0,-668.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.501,-35.0,-659.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.517,-35.0,-650.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.534,-35.0,-640.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.551,-35.0,-626.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.567,-34.0,-618.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.584,-34.0,-609.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.601,-34.0,-596.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.617,-34.0,-588.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.634,-34.0,-576.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.651,-34.0,-566.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.667,-34.0,-557.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.684,-35.0,-547.0,0,0,0
30ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.701,-35.0,-535.0,0,0,0
