participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.272,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.289,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.305,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.322,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.339,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.355,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.372,-38.0,-798.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.389,-38.0,-797.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.405,-38.0,-797.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-38.0,-797.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-38.0,-797.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.455,-38.0,-797.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-38.0,-796.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-38.0,-793.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.502,-38.0,-788.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.522,-38.0,-780.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-37.0,-766.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.556,-37.0,-752.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.573,-37.0,-738.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.589,-37.0,-722.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.606,-37.0,-698.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.622,-37.0,-678.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.639,-37.0,-660.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.656,-37.0,-643.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.672,-37.0,-620.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.689,-37.0,-600.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.702,-37.0,-588.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.722,-37.0,-563.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.739,-37.0,-540.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.756,-37.0,-504.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-37.0,-477.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-37.0,-459.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.801,-37.0,-428.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.818,-37.0,-402.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-37.0,-386.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-37.0,-368.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-37.0,-344.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-36.0,-303.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.901,-36.0,-269.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-220.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-36.0,-185.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.951,-36.0,-154.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.968,-36.0,-119.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-36.0,-94.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-36.0,-69.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.018,-36.0,-39.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-36.0,11.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-36.0,49.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.068,-36.0,95.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-36.0,122.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.101,-36.0,145.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.118,-36.0,176.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-36.0,201.0,0,0,0
30ri,109,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.151,-36.0,240.0,0,0,0
