participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.883,-35.0,-805.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.9,-35.0,-805.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.917,-35.0,-805.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.933,-35.0,-805.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.945,-35.0,-805.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.962,-35.0,-804.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.979,-35.0,-799.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,0.996,-35.0,-782.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.012,-35.0,-762.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.029,-34.0,-725.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.046,-33.0,-694.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.062,-33.0,-656.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.079,-33.0,-635.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.096,-34.0,-599.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.112,-34.0,-571.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.129,-34.0,-543.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.146,-34.0,-501.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.162,-34.0,-465.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.179,-34.0,-417.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.196,-34.0,-382.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.212,-34.0,-348.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.229,-34.0,-316.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.246,-34.0,-273.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.262,-34.0,-241.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.279,-34.0,-207.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.296,-34.0,-162.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.312,-34.0,-129.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.329,-34.0,-89.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.346,-34.0,-61.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.362,-34.0,-33.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.379,-34.0,-3.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.396,-34.0,38.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.412,-33.0,69.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.429,-33.0,107.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.446,-34.0,130.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.462,-34.0,151.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.479,-34.0,181.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.496,-34.0,207.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.512,-34.0,241.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.529,-34.0,265.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.546,-34.0,287.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.562,-34.0,309.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.579,-34.0,338.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.596,-34.0,358.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.612,-34.0,379.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.629,-34.0,407.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,427.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.662,-34.0,450.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.679,-34.0,466.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,481.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.712,-34.0,496.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.729,-34.0,517.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.746,-34.0,538.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.762,-34.0,553.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.779,-34.0,567.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.796,-33.0,581.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.812,-33.0,598.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.829,-33.0,609.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.846,-33.0,625.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.862,-33.0,636.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.879,-33.0,646.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.896,-33.0,660.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.912,-33.0,669.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.929,-33.0,677.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.946,-33.0,685.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.962,-33.0,696.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.979,-33.0,705.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,1.996,-33.0,714.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.012,-33.0,722.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.029,-33.0,728.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.046,-33.0,737.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.063,-33.0,743.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.079,-33.0,752.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.096,-33.0,759.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.113,-33.0,765.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.129,-33.0,769.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.146,-34.0,773.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.162,-34.0,775.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.179,-34.0,777.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.196,-34.0,779.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.214,-34.0,780.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.229,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.245,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.264,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.279,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.295,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.312,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.329,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.345,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.362,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.379,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.396,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.412,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.429,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.446,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.462,-34.0,781.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.481,-34.0,782.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.496,-34.0,783.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.512,-34.0,783.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.529,-34.0,784.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.545,-34.0,784.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.563,-34.0,785.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.579,-34.0,785.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.596,-34.0,786.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.612,-34.0,786.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.629,-34.0,787.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.645,-34.0,787.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.662,-34.0,788.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.679,-34.0,788.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.695,-34.0,788.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.713,-34.0,789.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.729,-34.0,789.0,0,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.751,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.767,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.784,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.799,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.817,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.834,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.851,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.866,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.884,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.899,-34.0,789.0,1,0,0
30ri,217,reaching,reversed,Training,3,-26.05,768.62,2.918,-34.0,789.0,0,0,0
