participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.334,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.35,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.367,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.384,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.4,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.417,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.433,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.45,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.466,-37.0,-803.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.484,-37.0,-802.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.501,-37.0,-796.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.517,-37.0,-782.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.534,-37.0,-773.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.551,-37.0,-765.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.567,-37.0,-759.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.584,-37.0,-753.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.601,-36.0,-736.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.617,-36.0,-717.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.634,-36.0,-698.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.651,-36.0,-681.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.667,-36.0,-657.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.684,-36.0,-641.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.701,-36.0,-618.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.717,-36.0,-601.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.734,-36.0,-583.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.751,-36.0,-559.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.767,-36.0,-542.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.784,-36.0,-518.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.796,-36.0,-505.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.812,-36.0,-489.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.829,-36.0,-465.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.846,-36.0,-443.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.862,-36.0,-424.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.88,-36.0,-399.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.896,-36.0,-379.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.913,-36.0,-357.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.929,-36.0,-338.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.946,-36.0,-321.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.963,-36.0,-304.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.979,-36.0,-281.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.996,-36.0,-263.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.013,-36.0,-246.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.029,-36.0,-226.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.046,-36.0,-213.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.063,-36.0,-199.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.079,-36.0,-186.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.096,-36.0,-174.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.113,-36.0,-160.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.129,-36.0,-140.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.146,-35.0,-129.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.163,-35.0,-116.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.179,-35.0,-103.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.196,-35.0,-92.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.213,-35.0,-80.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.229,-36.0,-73.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.246,-36.0,-61.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.263,-36.0,-53.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.279,-36.0,-46.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.296,-36.0,-40.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.313,-36.0,-35.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.329,-36.0,-31.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.346,-36.0,-28.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.363,-36.0,-24.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.379,-36.0,-21.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.396,-36.0,-17.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.413,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.429,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.446,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.462,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.48,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.496,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.512,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.529,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.546,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.562,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.581,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.597,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.612,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.629,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.647,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.662,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.679,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.696,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.713,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.729,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.746,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.762,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.779,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.796,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.812,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.829,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.846,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.862,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.879,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.896,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.912,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.929,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.946,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.962,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.979,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,3.996,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.012,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.029,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.046,-36.0,-16.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.062,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.079,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.096,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.113,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.129,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.146,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.162,-36.0,-15.0,0,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.18,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.196,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.212,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.229,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.246,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.262,-36.0,-15.0,1,0,0
30ri,175,reaching,reversed,Training,2,-26.05,-564.89,4.279,-36.0,-15.0,0,0,0
