participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.889,-35.0,-809.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.905,-35.0,-809.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.919,-35.0,-809.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.938,-35.0,-805.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.955,-35.0,-795.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.972,-35.0,-778.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,0.989,-34.0,-760.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.005,-34.0,-740.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.022,-33.0,-718.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.038,-33.0,-688.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.055,-33.0,-665.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.072,-33.0,-640.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.089,-33.0,-603.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.105,-33.0,-562.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.122,-33.0,-528.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.139,-33.0,-494.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.155,-33.0,-459.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.172,-33.0,-413.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.189,-34.0,-380.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.205,-36.0,-340.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.219,-36.0,-322.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.239,-36.0,-283.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.255,-36.0,-242.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.272,-35.0,-211.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.288,-35.0,-181.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.305,-35.0,-153.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.322,-35.0,-117.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.339,-35.0,-93.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.355,-35.0,-62.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.372,-35.0,-37.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.389,-35.0,-11.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.406,-35.0,21.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.417,-35.0,37.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.434,-34.0,61.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.45,-33.0,89.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.469,-32.0,117.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.484,-31.0,137.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.5,-30.0,157.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.517,-30.0,176.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.534,-30.0,196.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.55,-29.0,221.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.567,-29.0,245.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.584,-30.0,261.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.6,-31.0,276.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.617,-32.0,291.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.634,-34.0,309.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.65,-34.0,320.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.667,-34.0,331.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.684,-34.0,350.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.7,-34.0,363.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.718,-34.0,381.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.734,-34.0,393.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.751,-34.0,406.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.767,-34.0,418.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.784,-34.0,432.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.8,-34.0,444.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.817,-34.0,459.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.834,-34.0,470.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.85,-34.0,481.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.867,-34.0,495.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.884,-34.0,503.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.9,-34.0,514.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.917,-34.0,522.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,530.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.95,-34.0,538.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.967,-34.0,548.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,1.984,-34.0,555.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.001,-34.0,562.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,571.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,577.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.05,-34.0,585.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.067,-34.0,592.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.084,-34.0,599.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.1,-34.0,605.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,613.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.134,-34.0,618.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.151,-34.0,623.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.167,-34.0,626.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.184,-34.0,629.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.201,-34.0,634.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.217,-34.0,637.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.234,-34.0,643.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.251,-34.0,648.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.267,-34.0,651.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.284,-34.0,654.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.301,-34.0,658.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.317,-34.0,660.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.334,-34.0,661.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.351,-34.0,663.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.367,-34.0,664.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.384,-34.0,665.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.401,-34.0,667.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.417,-34.0,668.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.434,-34.0,671.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.45,-34.0,673.0,0,0,0
30ri,215,reaching,reversed,Training,3,-26.05,768.62,2.468,-34.0,676.0,0,0,0
