participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.599,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.616,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.632,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.649,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.666,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.699,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.716,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.732,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.749,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.766,-36.0,-811.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.784,-36.0,-810.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.799,-36.0,-808.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.816,-37.0,-802.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,-37.0,-796.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.849,-36.0,-789.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.866,-36.0,-785.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-36.0,-779.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.899,-36.0,-773.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.916,-36.0,-760.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,-35.0,-750.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.949,-35.0,-740.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.966,-35.0,-730.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-35.0,-719.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.999,-35.0,-711.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.016,-35.0,-703.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-689.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.049,-35.0,-682.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.066,-35.0,-669.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-657.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-647.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.116,-35.0,-638.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.133,-35.0,-628.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.149,-35.0,-615.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.166,-35.0,-602.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-592.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.199,-35.0,-582.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.216,-35.0,-575.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.233,-35.0,-568.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.254,-35.0,-565.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.271,-35.0,-563.0,0,0,0
30ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-563.0,0,0,0
