participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.789,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.805,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.818,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.838,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.855,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.868,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.883,-37.0,-805.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.9,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.917,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.933,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.95,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.967,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,1.983,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.0,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.018,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.033,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.05,-37.0,-804.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.067,-37.0,-803.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.084,-37.0,-802.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.101,-37.0,-801.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.118,-37.0,-799.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.134,-37.0,-794.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.15,-37.0,-790.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.167,-37.0,-786.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.184,-37.0,-783.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.201,-37.0,-778.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.217,-37.0,-770.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.234,-37.0,-764.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.251,-37.0,-754.0,0,0,0
30ri,182,reaching,reversed,Training,2,-26.05,768.62,2.268,-37.0,-746.0,0,0,0
