participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-810.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.638,-36.0,-810.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-810.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-810.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-806.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-801.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-794.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-789.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-783.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-772.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-753.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-35.0,-720.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-694.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-666.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-637.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.873,-35.0,-606.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-586.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-562.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-535.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,-492.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-35.0,-449.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-419.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-390.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-35.0,-361.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-34.0,-333.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-34.0,-304.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-34.0,-275.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-34.0,-236.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-34.0,-209.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-34.0,-174.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-34.0,-148.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-34.0,-122.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-34.0,-91.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-34.0,-71.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-34.0,-46.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-34.0,-30.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-34.0,-16.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-34.0,-2.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-34.0,14.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,25.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-34.0,33.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.333,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-34.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-32.0,35.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-28.0,36.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-19.0,38.0,0,0,0
30ri,444,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-12.0,37.0,0,0,0
