participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-810.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.528,-36.0,-810.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.545,-36.0,-809.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-808.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.582,-36.0,-805.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.595,-36.0,-802.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.612,-36.0,-793.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.629,-36.0,-783.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.646,-36.0,-774.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.662,-36.0,-763.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-749.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-721.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.712,-35.0,-694.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.729,-35.0,-655.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.746,-35.0,-627.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.762,-35.0,-599.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.779,-35.0,-565.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.797,-35.0,-542.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.812,-35.0,-513.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.829,-35.0,-491.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.845,-35.0,-470.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.862,-35.0,-449.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.879,-35.0,-427.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.897,-35.0,-419.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.912,-35.0,-416.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.929,-35.0,-411.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.946,-35.0,-401.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-35.0,-387.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.979,-35.0,-377.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,1.997,-35.0,-370.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-35.0,-365.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-35.0,-361.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.046,-35.0,-356.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-35.0,-349.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.079,-35.0,-348.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.095,-35.0,-348.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-349.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-350.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.146,-32.0,-351.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-27.0,-354.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-19.0,-360.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-8.0,-365.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,5.0,-369.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,16.0,-372.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,30.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,38.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,40.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.297,40.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,40.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,40.0,-373.0,0,0,0
30ri,443,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,40.0,-373.0,0,0,0
