participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.367,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.384,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.4,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.418,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.435,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.45,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.467,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.484,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.5,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.517,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.534,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.55,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.567,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.583,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.6,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.617,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.634,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.65,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.667,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.685,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.7,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.717,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.734,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.75,-37.0,-800.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.767,-37.0,-799.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.784,-37.0,-796.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.8,-37.0,-786.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.817,-37.0,-771.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.834,-37.0,-750.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.851,-36.0,-713.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.869,-36.0,-692.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.884,-36.0,-679.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.9,-36.0,-667.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.917,-36.0,-654.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.934,-36.0,-638.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.95,-36.0,-606.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.967,-36.0,-577.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.984,-36.0,-546.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.0,-36.0,-506.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.017,-36.0,-479.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.034,-36.0,-448.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.05,-36.0,-427.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.069,-36.0,-405.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.084,-36.0,-379.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.101,-36.0,-341.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.117,-36.0,-312.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.134,-36.0,-275.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.151,-36.0,-250.0,0,0,0
30ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.167,-35.0,-227.0,0,0,0
