participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.736,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.753,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.77,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.786,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.803,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.82,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.837,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.853,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.87,-37.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.888,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.903,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.92,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.936,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.953,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.97,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,10.987,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.003,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.02,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.036,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.053,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.075,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.091,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.108,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.125,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.141,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.158,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.175,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.191,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.208,-38.0,-807.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.225,-38.0,-806.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.242,-38.0,-804.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.258,-38.0,-797.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.274,-38.0,-791.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.292,-38.0,-783.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.308,-38.0,-779.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.325,-38.0,-776.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.342,-38.0,-773.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.355,-38.0,-770.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.375,-37.0,-756.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.392,-37.0,-743.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.408,-37.0,-728.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.425,-37.0,-712.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.442,-37.0,-687.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.458,-37.0,-671.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.472,-37.0,-659.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.492,-37.0,-650.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.508,-37.0,-646.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.525,-37.0,-637.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.542,-37.0,-625.0,0,0,0
30ri,113,reaching,reversed,Training,1,-26.05,768.62,11.558,-37.0,-609.0,0,0,0
