participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.003,-37.0,-800.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.02,-37.0,-800.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.037,-37.0,-800.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.054,-37.0,-798.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.071,-37.0,-792.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.087,-37.0,-780.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.104,-36.0,-756.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.121,-36.0,-739.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.137,-36.0,-721.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.154,-36.0,-713.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.17,-36.0,-707.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.187,-36.0,-692.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.204,-36.0,-675.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.221,-36.0,-649.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.237,-36.0,-631.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.254,-36.0,-614.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.27,-36.0,-599.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.284,-36.0,-585.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.304,-36.0,-563.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.321,-36.0,-536.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.333,-36.0,-521.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.354,-36.0,-488.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.371,-36.0,-458.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.387,-36.0,-438.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.404,-36.0,-420.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.421,-36.0,-403.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.437,-36.0,-378.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.454,-36.0,-356.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.47,-36.0,-327.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.487,-36.0,-308.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.504,-36.0,-290.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.521,-36.0,-267.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.532,-36.0,-255.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.549,-36.0,-237.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.566,-36.0,-214.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.582,-36.0,-197.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.599,-36.0,-175.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.616,-36.0,-157.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.632,-36.0,-139.0,0,0,0
30ri,137,reaching,reversed,Training,1,-26.05,-564.89,1.65,-35.0,-116.0,0,0,0
