participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.734,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.75,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.767,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.784,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.8,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.833,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.85,-36.0,-803.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.867,-37.0,-802.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.884,-37.0,-802.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.901,-37.0,-802.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.917,-37.0,-802.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.934,-37.0,-800.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.951,-37.0,-792.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.967,-37.0,-783.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,1.984,-37.0,-765.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.001,-37.0,-750.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.017,-36.0,-736.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.034,-36.0,-723.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.051,-36.0,-710.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.068,-36.0,-699.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.084,-36.0,-688.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.101,-36.0,-671.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.117,-36.0,-653.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.134,-36.0,-628.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.151,-36.0,-611.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.167,-36.0,-593.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.184,-36.0,-581.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.201,-36.0,-570.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.217,-36.0,-553.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.234,-36.0,-537.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.251,-36.0,-519.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.267,-36.0,-501.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.284,-36.0,-481.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.3,-36.0,-470.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.317,-36.0,-458.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.334,-36.0,-451.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.351,-36.0,-443.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.367,-36.0,-432.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.384,-36.0,-422.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.4,-36.0,-407.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.417,-36.0,-394.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.434,-36.0,-382.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.451,-36.0,-372.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.467,-36.0,-361.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.485,-36.0,-349.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.501,-36.0,-338.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.517,-36.0,-328.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.534,-36.0,-319.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.551,-36.0,-305.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.567,-36.0,-294.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.584,-36.0,-286.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.601,-36.0,-281.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.617,-36.0,-278.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.634,-36.0,-277.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.65,-36.0,-274.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.667,-36.0,-271.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.684,-36.0,-267.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.701,-36.0,-264.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.717,-36.0,-263.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.734,-36.0,-262.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.75,-36.0,-262.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.767,-36.0,-261.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.785,-36.0,-259.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.801,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.817,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.834,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.85,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.867,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.884,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.9,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.917,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.934,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.95,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.967,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,2.984,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.0,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.017,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.034,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.05,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.067,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.084,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.1,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.117,-36.0,-258.0,0,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.134,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.15,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.167,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.184,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.2,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.217,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.234,-36.0,-258.0,1,0,0
30ri,134,reaching,reversed,Training,1,-26.05,-120.39,3.251,-36.0,-258.0,0,0,0
