participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-31.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-31.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-31.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-31.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-32.0,-809.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-32.0,-808.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-32.0,-806.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-32.0,-803.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-32.0,-798.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-32.0,-795.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.025,-33.0,-791.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-33.0,-789.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-32.0,-785.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-32.0,-778.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.088,-32.0,-771.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-32.0,-764.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-32.0,-758.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-32.0,-748.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-32.0,-739.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-32.0,-730.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-32.0,-718.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-31.0,-708.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-31.0,-694.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-31.0,-685.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-31.0,-678.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-31.0,-672.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-31.0,-665.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-31.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-31.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-31.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-31.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-31.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-30.0,-663.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-26.0,-664.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.421,-16.0,-665.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-10.0,-666.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,2.0,-666.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,11.0,-666.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,20.0,-667.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,32.0,-669.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,38.0,-671.0,0,0,0
30ri,417,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,39.0,-671.0,0,0,0
