participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,241,reaching,reversed,Training,4,-26.05,768.62,0.917,-34.0,-810.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,0.934,-35.0,-810.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,0.95,-35.0,-809.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,0.967,-35.0,-809.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,0.984,-35.0,-807.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.0,-35.0,-804.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.017,-35.0,-800.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.034,-35.0,-795.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.05,-35.0,-785.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.067,-35.0,-776.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.079,-35.0,-768.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.096,-34.0,-747.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.112,-34.0,-729.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.129,-34.0,-706.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.145,-34.0,-689.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.162,-34.0,-672.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.179,-34.0,-648.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.196,-34.0,-629.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.212,-34.0,-609.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.229,-34.0,-589.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.245,-34.0,-560.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.262,-34.0,-540.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.279,-34.0,-513.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.296,-34.0,-492.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.312,-34.0,-471.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.33,-34.0,-443.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.346,-34.0,-422.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.362,-34.0,-402.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.379,-34.0,-375.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.396,-34.0,-356.0,0,0,0
30ri,241,reaching,reversed,Training,4,-26.05,768.62,1.412,-34.0,-338.0,0,0,0
