participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.649,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.665,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.682,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.699,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.717,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.732,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.749,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.766,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.782,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.799,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.816,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.832,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.849,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.865,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.884,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.901,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.916,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.932,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.949,-36.0,-811.0,0,0,0
30ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.965,-36.0,-811.0,0,0,0
