participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.634,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-38.0,-804.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-38.0,-803.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-38.0,-800.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-38.0,-794.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-38.0,-784.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-38.0,-775.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-38.0,-761.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-38.0,-748.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.838,-38.0,-734.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-38.0,-719.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-699.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-37.0,-681.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-36.0,-668.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-36.0,-654.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-35.0,-639.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.95,-34.0,-622.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.969,-33.0,-604.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-32.0,-586.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-32.0,-565.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-34.0,-553.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-37.0,-541.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-37.0,-539.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.069,-37.0,-531.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-37.0,-518.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-37.0,-500.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-37.0,-482.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-37.0,-464.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-37.0,-443.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.169,-37.0,-423.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-37.0,-411.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-37.0,-399.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-36.0,-388.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-36.0,-371.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-36.0,-357.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.269,-36.0,-335.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-36.0,-321.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-36.0,-309.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,-295.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,-274.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-36.0,-259.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.369,-36.0,-242.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-36.0,-231.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.402,-36.0,-218.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-36.0,-209.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-36.0,-200.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-36.0,-191.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.469,-36.0,-182.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.483,-36.0,-181.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-36.0,-181.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-36.0,-181.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.533,-36.0,-181.0,0,0,0
30ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-36.0,-181.0,0,0,0
