participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.534,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.55,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.567,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.584,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.6,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.622,-35.0,-808.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.639,-35.0,-807.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.656,-35.0,-801.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.672,-35.0,-791.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.689,-35.0,-779.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.705,-34.0,-758.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.722,-34.0,-737.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.739,-34.0,-712.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.755,-33.0,-685.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.772,-33.0,-645.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.789,-33.0,-615.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.806,-33.0,-572.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.822,-33.0,-539.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.839,-34.0,-507.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.855,-34.0,-461.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.872,-34.0,-424.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.889,-34.0,-372.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.905,-34.0,-333.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.922,-34.0,-296.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.939,-34.0,-260.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.956,-34.0,-214.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.972,-34.0,-167.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,2.989,-34.0,-132.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.005,-34.0,-99.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.019,-34.0,-68.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.039,-34.0,-28.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.055,-34.0,0.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.072,-34.0,26.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.089,-34.0,50.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.105,-34.0,83.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.118,-34.0,107.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.139,-34.0,140.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.155,-34.0,163.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.172,-34.0,184.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.189,-34.0,213.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.205,-34.0,234.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.217,-34.0,246.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.234,-34.0,270.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.251,-34.0,287.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.268,-34.0,309.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.284,-34.0,324.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.301,-34.0,339.0,0,0,0
30ri,205,reaching,reversed,Training,3,-26.05,768.62,3.317,-34.0,353.0,0,0,0
