participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.785,-35.0,-814.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.802,-36.0,-813.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.818,-36.0,-812.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.835,-36.0,-804.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.852,-36.0,-793.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.868,-36.0,-778.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.885,-35.0,-760.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.902,-34.0,-731.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.919,-33.0,-697.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.935,-32.0,-670.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.951,-31.0,-642.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.968,-32.0,-612.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,0.985,-34.0,-570.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.002,-35.0,-541.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.018,-36.0,-515.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.035,-36.0,-486.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.052,-36.0,-441.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.068,-36.0,-405.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.085,-36.0,-356.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.102,-36.0,-320.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.118,-35.0,-286.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.134,-35.0,-252.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.151,-35.0,-208.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.168,-35.0,-162.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.185,-34.0,-129.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.201,-33.0,-97.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.218,-33.0,-67.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.235,-33.0,-27.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.252,-32.0,3.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.268,-31.0,32.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.285,-31.0,69.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.302,-31.0,95.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.318,-33.0,126.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.335,-34.0,146.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.351,-35.0,162.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.368,-35.0,179.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.385,-35.0,202.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.402,-35.0,225.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.418,-35.0,241.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.434,-35.0,257.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.452,-35.0,273.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.468,-35.0,294.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.485,-35.0,311.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.502,-34.0,334.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.518,-33.0,352.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.53,-32.0,364.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.547,-30.0,388.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.563,-29.0,407.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.58,-28.0,426.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.597,-27.0,446.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.613,-27.0,472.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.63,-29.0,498.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.647,-31.0,517.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.664,-34.0,534.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.68,-34.0,548.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.697,-34.0,568.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.713,-34.0,586.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.73,-34.0,603.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.747,-34.0,619.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.763,-34.0,636.0,0,0,0
30ri,275,reaching,reversed,Training,5,-26.05,768.62,1.78,-34.0,650.0,0,0,0
