participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-36.0,-802.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-36.0,-801.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-36.0,-801.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.471,-36.0,-801.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.488,-36.0,-801.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.506,-36.0,-798.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-36.0,-790.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-36.0,-779.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-36.0,-757.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.571,-35.0,-738.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-35.0,-715.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-35.0,-691.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-35.0,-656.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-35.0,-628.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-35.0,-596.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-35.0,-550.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-35.0,-513.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-35.0,-463.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-35.0,-425.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-35.0,-387.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-35.0,-348.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-35.0,-294.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-35.0,-255.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-35.0,-205.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-35.0,-165.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-35.0,-125.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-35.0,-70.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-35.0,-31.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-35.0,15.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-34.0,45.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-34.0,73.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-34.0,99.0,0,0,0
30ri,47,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-34.0,137.0,0,0,0
