participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.05,-36.0,-806.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.067,-36.0,-806.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.084,-36.0,-805.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.1,-36.0,-805.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.117,-36.0,-801.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.134,-36.0,-789.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.15,-36.0,-777.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.167,-35.0,-757.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.184,-34.0,-741.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.2,-34.0,-725.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.217,-34.0,-707.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-34.0,-692.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-34.0,-671.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-34.0,-654.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-34.0,-636.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.3,-35.0,-618.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-35.0,-591.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-35.0,-573.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-35.0,-554.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-35.0,-530.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-35.0,-510.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-35.0,-490.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-35.0,-464.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-35.0,-444.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-35.0,-418.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-35.0,-399.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-35.0,-381.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-35.0,-364.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-342.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-35.0,-319.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-35.0,-302.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-285.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-35.0,-270.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-35.0,-250.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,-236.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-35.0,-223.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-35.0,-211.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-194.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-178.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-35.0,-167.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-155.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-146.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-137.0,0,0,0
30ri,331,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-130.0,0,0,0
