participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.017,-35.0,-806.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.034,-35.0,-806.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.05,-35.0,-806.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.067,-35.0,-804.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.085,-35.0,-798.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.102,-35.0,-792.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.117,-35.0,-784.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.134,-35.0,-779.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.151,-34.0,-774.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.167,-34.0,-771.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.184,-34.0,-764.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.201,-34.0,-755.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.217,-34.0,-736.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.234,-33.0,-711.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.251,-31.0,-676.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.267,-29.0,-648.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.284,-27.0,-621.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.301,-25.0,-585.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.317,-23.0,-557.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.334,-21.0,-518.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.351,-19.0,-491.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.367,-19.0,-467.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.385,-19.0,-434.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.401,-20.0,-409.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.417,-21.0,-385.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.434,-22.0,-354.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.451,-22.0,-332.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.467,-24.0,-311.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.484,-26.0,-285.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.501,-28.0,-267.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.517,-30.0,-251.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.534,-33.0,-238.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.551,-35.0,-227.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.568,-35.0,-221.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.584,-35.0,-209.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.601,-35.0,-192.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.618,-35.0,-171.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.634,-34.0,-143.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.651,-33.0,-123.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.668,-31.0,-100.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.684,-29.0,-82.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.701,-27.0,-65.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.718,-24.0,-41.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.734,-21.0,-24.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.751,-19.0,-8.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.772,-15.0,16.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.789,-14.0,29.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.806,-13.0,41.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.823,-13.0,55.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.839,-14.0,65.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.856,-17.0,77.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.873,-19.0,84.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.889,-22.0,91.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.906,-26.0,97.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.923,-30.0,103.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.939,-33.0,106.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.956,-33.0,107.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.972,-33.0,107.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,2.989,-33.0,109.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.006,-33.0,112.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.022,-33.0,113.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.039,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.055,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.072,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.089,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.105,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.122,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.138,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.155,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.172,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.189,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.205,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.222,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.239,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.255,-34.0,114.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.272,-34.0,115.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.289,-34.0,115.0,0,0,0
30ri,294,reaching,reversed,Training,5,-26.05,324.12,3.305,-34.0,115.0,0,0,0
