participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.035,-35.0,-803.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.051,-35.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.067,-35.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.084,-35.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.101,-36.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.118,-36.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.134,-36.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.151,-36.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.168,-36.0,-802.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.185,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.201,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.218,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.234,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.252,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.268,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.284,-36.0,-801.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.301,-36.0,-800.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.318,-36.0,-798.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.335,-36.0,-793.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.351,-36.0,-788.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.373,-36.0,-782.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.386,-36.0,-774.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.402,-36.0,-761.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.423,-35.0,-745.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.439,-35.0,-729.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.456,-35.0,-717.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.473,-35.0,-709.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.49,-35.0,-701.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.506,-35.0,-689.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.523,-35.0,-677.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.54,-35.0,-669.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.556,-35.0,-659.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.573,-35.0,-649.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.59,-35.0,-634.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.606,-35.0,-622.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.623,-35.0,-609.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.64,-35.0,-597.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.656,-35.0,-590.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.673,-35.0,-585.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.69,-35.0,-578.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.706,-35.0,-569.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.723,-35.0,-556.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.739,-35.0,-536.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.756,-35.0,-520.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.773,-35.0,-500.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.79,-35.0,-489.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.806,-35.0,-479.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.823,-34.0,-466.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.839,-34.0,-455.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.856,-34.0,-441.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.873,-35.0,-430.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.889,-35.0,-419.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.906,-34.0,-406.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.923,-34.0,-387.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.939,-34.0,-375.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.956,-34.0,-369.0,0,0,0
30ri,9,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.973,-34.0,-368.0,0,0,0
