participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.392,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.408,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.425,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.442,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.458,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.475,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.492,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.508,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.525,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.543,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.558,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.576,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.592,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.608,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.625,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.642,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.662,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.68,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.696,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.713,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.73,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.747,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.763,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.78,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.797,-37.0,-806.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.814,-37.0,-805.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.83,-37.0,-798.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.847,-37.0,-783.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.863,-37.0,-758.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.88,-37.0,-728.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.897,-36.0,-694.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.913,-36.0,-676.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.93,-36.0,-661.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.946,-36.0,-651.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.963,-36.0,-641.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.98,-36.0,-624.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.997,-36.0,-606.0,0,0,0
30ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.014,-36.0,-581.0,0,0,0
